,HER2,Vim,CD20,CD3,CD31,CD4,CD44,CD45,CD68,CD8,PD1,PDPN,aSMA,CK14,CK17,CK19,CK5,CK7,Ecad,DAPI2,ER,Ki67,LamAC,PCNA,pHH3,batch
JE-TMA-43_scene11_cell2016,0.24386338178656602,-0.05205637225026972,-0.59766201773818,-0.944304628302838,-0.9163507642649154,-0.5419597341230674,0.32265410376972464,-0.16091187141102697,-0.4859143299463409,-0.17142646135024725,-0.454615295072456,-0.6268820912931087,-0.5835450494027785,-0.7607922763010612,1.917252948033747,0.09477061402047857,0.3272906715726796,0.3804017521805794,0.5689864154884997,-1.4050976203852326,-0.09470520197756413,0.08920433487762429,-0.5586064637969813,-0.2377940158588049,-1.1641918597410066,JE-TMA-62
JE-TMA-43_scene11_cell2372,-0.4277757697266154,0.09745379056151422,0.6552247877143015,0.1668296917129634,0.048252655148519376,0.08454906128988446,1.2481100806308996,0.08292721576207218,0.3625115848107974,0.8147467534137646,0.40669885453730836,-0.22179109801743335,0.07275743586544395,0.3838506648686402,1.7610791684943814,-0.41605936581629316,-0.3722365695288565,0.03147722150279385,-0.2152543975769446,2.509646936706128,-0.40113152695635934,0.46863901678802095,-0.5878743630870863,0.35818400317891486,3.912415811551963,JE-TMA-62
JE-TMA-43_scene11_cell1085,-0.04653097393490221,0.5876719978944596,-0.07582163489652377,-0.15977353036358005,-0.9105344129452643,-0.36367454829002993,0.04132882379972936,-0.25660491744484165,-0.2948563931365147,-0.15101430154540355,-0.2803495912410265,-0.19087558973762384,-0.6813344810822854,2.511926105402271,1.9315035199902366,0.5856165935947145,2.6658497184786865,0.6110638716308738,0.798442247838983,0.25997299502962473,0.07871065837705457,0.6770034376417605,0.1181408431445223,0.13319353971115983,-1.5530585643008405,JE-TMA-62
JE-TMA-43_scene11_cell1233,0.03691327619130639,1.4549370152798426,0.14301559407350017,0.5897831226913315,-0.001865918204536156,0.29932893230314417,0.7416632514020461,-0.16084009062362267,0.6013265962343639,0.23306492378213298,0.5789877193833701,-1.5052969416447795,-0.40471219167844646,-0.07677597023787512,2.021601202457168,0.11323534345183162,-1.2883039370079399,0.66684325597419,0.7266757831033411,-0.22558033185403306,0.41629047715809664,0.5221219918573956,-0.02904402750965468,0.20706705050562937,-0.7219574567045316,JE-TMA-62
JE-TMA-43_scene11_cell2290,-0.19384055143907722,0.2786312070428863,0.025939557167062092,0.27041238591453925,-0.8242516383892244,-0.11732843923342715,0.005874763294013638,-0.18025683794262176,-0.7445161691484566,-0.29740906662511174,-0.5463652493481748,-0.47758859688376987,0.5086351393880719,-0.46021277180452247,2.001388988983786,0.2735568806506464,1.7541132917132833,0.642886869376121,0.415477850153525,0.27850384718718085,0.3619249870809452,0.4991911422794133,0.1942422227018359,0.21760719392552372,-0.5527558536424322,JE-TMA-62
JE-TMA-43_scene11_cell255,-0.2420128390539674,1.057231224939576,-0.08526985999683907,-0.36063092688431214,-0.6709575482641771,-0.6200540372685595,0.04518267415827677,-0.22233337468146397,0.8467504958372858,-0.49129839731252306,1.2683298496587436,-0.13765919246714708,-0.6387059414407779,0.08672182666844386,2.4044412780376065,0.9487084746576482,1.5154864241693953,1.0668711317741035,0.24691200235554583,-0.9314240167494742,0.06940433114768864,0.19730231768046952,0.3841114330696382,-0.22716626340593057,-1.2050599980952053,JE-TMA-62
JE-TMA-43_scene11_cell2069,0.7189578016821464,-0.37443404055194274,-0.0929426409633662,-0.31429813446753263,-0.6228717240357813,-0.7771605155073336,0.028060119739648656,-0.19657932606133632,-0.3650909038995492,-0.7536181793125122,-0.6707595136313302,0.3442664200786176,-0.5560693561014296,-0.39653650098508464,2.0171940814525393,0.23168624249184824,0.05998482182832418,0.5626349478349274,0.10658152898017452,-0.8574421376690868,0.0004084637070910462,0.4871111907066948,-0.2968144611191162,-0.1888212855067165,-1.6468947199841268,JE-TMA-62
JE-TMA-43_scene11_cell395,-0.13128105385891228,0.2509750717613214,-0.09067693213743103,-0.039972215627703554,-0.6318979399805988,-0.20290423055101978,1.3598144683608635,-0.14896644752630422,-0.56990505564319,-0.38809849348487246,-0.4568116965158348,-1.0763920708564851,-0.611387514802817,-0.5364658502710815,1.7285690562820477,-0.26863641647826547,-0.7704572788101814,0.1749461380799165,0.3712765153984755,-0.3946759518537849,0.06158188721976439,0.9209032409646439,-0.13326879491358593,0.3564686458753827,0.2954265950246611,JE-TMA-62
JE-TMA-43_scene11_cell1984,-0.15739872518099884,0.7827902432506577,-1.045454433892601,-1.5058967040154487,-1.1636173754124244,0.03883823631188649,-0.15356541010700867,-0.6370745674613847,-7.035771564732217,0.9810272648237218,2.362021661591572,-1.6050282702969507,-0.7031393925546984,0.5576086920045343,1.7615462054676947,-0.1642966268810487,2.3339553994549456,-0.1987977428059679,0.4505121587360003,-1.1385766510754818,0.26108571279135206,1.6261475457690806,-0.503702508070987,-0.8894841513801903,0.6234639331796239,JE-TMA-62
JE-TMA-43_scene11_cell2179,-0.3600497430347098,-0.37630474555305626,0.006373044705724399,-0.18143483411247993,-0.7536479065843539,-0.2799524430766081,-0.13166125015443728,-0.17064196377146545,-0.5046880039876838,-0.5764491780075772,-0.5184060964993544,-0.24849669624585682,-0.671472884762064,-0.17727110817581615,2.067311399713255,-0.07866323124117638,-0.1115829477370112,0.5620057617375078,0.29857097822125817,0.6723404036550787,0.3263254571491095,1.1128519332007214,-0.021766226422531943,-0.034209644179195635,-0.8931703372811168,JE-TMA-62
JE-TMA-43_scene11_cell1531,-0.226105850675965,0.7286956450218919,-0.31106781085301494,-0.08826441937161611,-0.547401344986286,-0.1622751338045393,0.23059504879021628,-0.2779446093796291,-0.39948690730790265,0.10265823473343381,-0.23370116815909708,-0.40345231745380544,0.8170727460296751,0.7380283122625115,2.3147806569524154,0.43274663271397323,-0.01523725185898158,0.8040372805286352,0.082322483830632,-0.1648195364256957,0.3235653725470404,1.7625204657796143,0.06193424020017782,-0.268998550855109,-0.9813357418006048,JE-TMA-62
JE-TMA-43_scene11_cell902,-0.14632298389638182,0.5127721161547037,-0.13741216356649028,-0.36747347123410806,-0.4800219554965443,-0.4573780130284159,-0.023630321577506285,-0.18954851510074644,-0.15743782936248654,-0.6602487422875002,-0.726517443807762,-0.9851623488503285,-0.30905818118978023,-0.14678897345427758,2.1285068570888885,0.5186953933929561,-0.9067380712664985,0.7597965619347999,0.23521511822101634,-0.13685575020734567,-0.2354145008327895,-0.29335672460800494,-0.09133070409360823,0.1709955333585596,-1.1450383152797918,JE-TMA-62
JE-TMA-43_scene11_cell1355,-0.10701335990839549,2.217057439459066,0.5432077458842796,1.667259586924342,-0.466631943042302,-0.08034035080325981,0.7107671607766368,0.07745204662804966,-0.005769233358675297,-0.719536552086474,-0.38464010518210023,0.0676552090946906,-0.43717237293244576,-0.059110320251827116,1.9042218068546504,-0.255261967972043,-0.06896675099004537,0.5855028219883274,0.6155774742306733,-0.4289120753693408,0.24683718708888827,1.2334736077539519,-0.16157103298080364,0.46193015874422133,-0.31552461441690166,JE-TMA-62
JE-TMA-43_scene11_cell1632,0.0205598892641872,1.325641124502384,0.1445927427105967,0.8914909892527629,-0.5991894460177023,-0.011762982499003411,1.023275676111398,-0.280881919771153,0.2844523980937077,0.032706048340292615,-0.29718765563609867,-0.18677457925351934,0.41326089770000246,-0.3814897600412757,2.321627592924096,0.256154425707268,0.011646012004601984,0.8773760472356684,0.5296215177319403,-0.39616081769424755,0.4346831443966753,1.289635257458918,-0.2427350166847189,0.06106100105935923,-0.6936303141769496,JE-TMA-62
JE-TMA-43_scene11_cell104,-0.27835066272565695,2.7779871379996806,0.22553029030888277,0.19086544917335513,-0.332835970673484,-0.10852724035386264,0.6619444318857078,0.0019284795303691398,0.6713061773246277,0.10072069202625612,-0.12716262296200012,-1.0918220009696944,0.061883013156866284,-0.35221762896063463,1.9699311049911221,-0.02545999972835595,-0.2172123149138849,0.6667927119243394,0.5240250903506906,0.3683429744876051,-0.29094955804478206,1.303169546097903,-0.4162324691995167,0.024319996841538086,11.351538223717359,JE-TMA-62
JE-TMA-43_scene11_cell2754,-0.10161006449409192,-0.02807743123653022,0.3660239574419179,1.0275349627330033,-0.511721353882447,-0.30402384913828445,0.3726638832394836,0.1314939455975539,0.426693583031902,-0.6244178367213473,-0.7254796062369537,0.10713515286413888,-0.4411977963219004,-0.2423059407764263,2.0282281576223475,0.3087779124188604,2.4578355007330326,0.7050820570449348,0.6621463995419924,-0.30060027367573494,0.3422509347963131,0.11557684731090487,0.01465019676096977,0.35111834794805874,0.8965892307289139,JE-TMA-62
JE-TMA-43_scene11_cell970,-0.2642614776116943,-0.43800375368271866,-0.4391976697867203,-0.8801322249639026,-0.7557091902642072,-0.6753187365053199,-0.34698523567976247,-0.35142168226335396,-0.9437514791573003,-0.22865894675876838,-0.07797957365523363,-0.3225703214997205,0.1849527651175076,0.23155931295598753,1.9225895072238817,0.3968648329901354,-0.6896113641747244,0.4112700957766528,0.1016538064008624,-2.5174042186841006,-0.4283266189725765,0.16619485870166942,-0.7173636127462946,-0.6145637328148876,-1.002189494409905,JE-TMA-62
JE-TMA-43_scene11_cell2100,-0.19012630142787754,0.2796232721371195,0.04947785735073409,-0.014780558186181516,-0.6514245354390048,-0.685578160716077,0.7825194267670427,-0.6838833948100571,0.11976893049191045,-0.9845740263193534,-1.033164130571966,-0.41164565289135613,0.905098802953198,-0.802458543530403,1.8549331628748442,0.3090719149981252,-1.1228714447943713,0.52117563495175,0.7783582011581559,-0.15815461666058636,-0.10385548331981716,1.5921020748293124,0.22326599404989367,-0.5913552782030929,-0.4062683126488556,JE-TMA-62
JE-TMA-43_scene11_cell1652,0.36846073932606493,1.2119956807438648,-0.061433416396268,0.3689040678031229,-0.2474860404977126,0.15233344160693316,0.4707247231934303,0.3914454512741763,0.6073022950250072,0.995213176895443,0.6996263180476789,0.6695654015542086,0.8551534153723162,0.04549375684893125,2.0235432327779717,0.3232979199180837,0.9880039085212655,0.5020204185569314,0.8064479753101411,0.3844177508599325,0.37743934449000327,0.10896389530060485,0.1037968441333856,0.3681940731955326,-0.08397829247704856,JE-TMA-62
JE-TMA-43_scene11_cell2740,-0.07918483658979102,0.14955188286750956,0.07818717403761612,0.7160908483898956,-0.49287225961103137,-0.1945489512525432,-0.060969223739768506,-0.08538209470978414,0.42257852076074176,0.13317357873728894,0.0508738385669777,0.8483820365497693,-0.4723724831238975,0.23385733264282071,2.37047350331026,0.3306058170668837,-1.0466741728510125,0.7844651366407662,0.308354760363451,-0.09074325611396157,0.5564392807172093,1.8007125226451886,0.7570147855612673,-0.43553812620359733,-1.1286990107010764,JE-TMA-62
JE-TMA-43_scene11_cell2350,-0.21147990915062395,0.7859683388597143,0.033813381581644826,0.029247269270410756,-0.5751257178291481,-0.29688897116541835,0.4444040502582634,-0.10584701935137321,0.10728918664047185,0.057318304722252,-0.4237920040931054,-0.5358281368127003,0.14778326202510253,-0.4392334081051696,2.0509371237556473,0.06205284367069068,4.085203921973628,0.531444309162206,0.41266994277822683,-1.4602115359288417,0.1617243505894054,0.9164279325078374,-0.11530025683857176,-0.0912405650280164,-1.0898577770063747,JE-TMA-62
JE-TMA-43_scene11_cell1649,0.05288408183558059,-0.06657594693431626,0.2772501146697014,0.7479075042481821,-0.32824846299742827,-0.09950388865937863,0.6787721986801234,-0.0076910335353337,0.29763195193278996,-0.3016529886559758,-0.2108483296711035,-0.1166553646514082,-0.2682034408664562,0.0873701434823245,1.8605198988839617,0.4343127779386778,-0.5025284872029089,0.49567325447436,0.6611735876890098,0.13359545612594534,0.32365748461968186,0.8590753672316801,0.003024851388501515,0.5719900800549046,0.12388858435471939,JE-TMA-62
JE-TMA-43_scene11_cell1940,-0.09841847954420671,1.1518326954683364,-0.4033914884867577,-0.5361192135377109,-1.335480224468256,-0.043853934642186496,0.25669623139824294,-0.2559810411556168,-1.4545240025739479,0.7604352873689848,0.7044927870109198,-0.05691744938867617,-0.7031393925546984,-0.41892804943393336,1.836007501229172,-0.03771513709264387,-0.9184442939191919,0.47603836796861904,0.515050251866672,-0.06651719682466264,0.055356261505621486,0.36650110382081397,0.3318235630651316,0.13673829687177055,-0.7171786556413835,JE-TMA-62
JE-TMA-43_scene11_cell1481,-0.40575995681209526,-0.7742482328993775,-0.09756888961344265,-0.45948398704199694,-0.540386127984655,-0.5867853805712056,-0.32104536751425466,-0.2579858612519113,-0.691357336763014,-0.5388502746200552,-0.4005085257235678,-0.7485286128147938,-0.27105561897481817,-0.3528084683600408,1.573115303163088,-0.36616717345815225,-1.0391369893073439,-0.16021539571599497,-0.0804661499609317,1.0185910422657931,-0.5168082107054335,0.45249755826419563,-0.33707266287981824,-0.21665813107728277,0.41008743514846424,JE-TMA-62
JE-TMA-43_scene11_cell1869,0.43222402160008394,0.4225982669062006,0.3643054813350701,1.0901506113387647,-0.5693750018420567,-0.7293841890035977,0.009825603905145551,-0.23383756677789067,0.5978443928761176,-0.874179833741657,-1.8472798484170596,0.16276282792067415,1.413652894334161,1.1592511218113646,2.195346010102475,0.9826478505289301,2.891348413725579,0.9838497386111594,0.5340336357458587,-0.14665531563782427,0.60343343724731,1.0133719226159403,0.08309776239303979,-0.6436613212991779,-1.9258759157641665,JE-TMA-62
JE-TMA-43_scene11_cell1725,0.05904533936354172,0.372064943039663,0.1988219107239415,0.225396949812533,-0.2716689543889396,-0.24650197290922388,0.6996133825414509,-0.07122479659384429,0.3790615858598997,-0.13980237783219024,-0.24874779868549618,-0.6901269143447842,0.045684095630628384,-0.5126563748049239,1.9770393542686167,0.3191074272230709,-0.620737731872045,0.5663523234349467,0.7125550800597946,-0.14908927340242678,-0.07757501700774737,0.14547606468967664,0.1350631014253871,0.32473424304634046,1.029422222282122,JE-TMA-62
JE-TMA-43_scene11_cell2323,0.05791111632157088,0.5557175086928327,0.3015496625217262,0.04497252577462158,-0.2993147623770449,-0.2611126690270923,0.8141682903720789,-0.04439247332436729,0.13347438664005348,-0.21640945856649257,-0.37413233982915145,-1.2376939771180546,-0.08483091771075668,-0.18364873070094326,1.948981986088556,0.3409840966336569,1.492873517265815,0.5883878413691507,0.9266411337482984,-0.996005000092492,-0.12564641500374726,1.376066711674917,-0.1548406695889403,0.2243847487623238,0.5016274315730687,JE-TMA-62
JE-TMA-43_scene11_cell435,0.12646929852129976,0.392866813294903,0.2848142707436629,1.20374926526618,-0.34964690023885636,0.11396932062116269,0.5695159945615705,0.025007539918703022,0.6577139118810137,0.10618162986628206,-0.08311051408443591,0.05286789484268105,-0.34059176960967835,0.11029306351144555,1.9285184146497985,0.43295811562558106,1.4503902327944054,0.6109580653642018,0.5451217639598506,-0.5603235466346307,0.10731052939022495,0.33648448052399477,0.2546373241504498,0.09215382871293769,-0.2275089990645297,JE-TMA-62
JE-TMA-43_scene11_cell2527,-0.13370671744637816,0.2745684980684841,0.3396273448920519,0.6400008100316715,-0.46913823003587735,-0.09466379642757135,0.988138134330177,-0.021633138473099597,0.3565509186202513,0.14662140227833445,-0.042229772679166305,-0.35195375588555183,-0.24837869788835604,-0.13224446237475393,1.8048828008518438,0.15428499155368952,-0.5291568882619135,0.4088245294388443,0.5825239962427873,-0.0419802834817274,0.16122517042294393,1.2698382690543155,0.1275331103728501,0.4624248996051835,-0.1825209273184833,JE-TMA-62
JE-TMA-43_scene11_cell222,-0.031306717096723266,0.4204803952477813,-0.32962193437719756,-0.11587336996405112,-0.4305724738430206,-0.02062564662831097,0.5174558737972422,-0.006042689743518667,-0.23182669091102717,-0.23293209496067835,0.23436060837850192,0.029389432765930174,-0.08125677082776457,-0.11840053284780387,1.862394848608779,0.12235866121237705,0.07014148751462128,0.3470389265244854,0.6596815933502674,-1.0253711419811444,0.1962867279379173,0.48032775104501774,-0.15392460470062222,0.30105508211382165,0.1422981116380991,JE-TMA-62
JE-TMA-43_scene11_cell189,0.014822238814581144,0.9503632628534203,-0.007669402847277996,0.17732840946814107,0.1713983350675251,0.41356309160137006,0.21111736088534913,-0.11274949396596672,0.6613264525353227,0.6569786539790189,0.5845303903303163,-1.067230644130498,-0.467959829300639,-0.02265507789311366,1.8155466385283305,0.616779474159695,-0.5336957716698932,0.6683169084375757,0.7008799739303129,-0.6289488592305903,0.20320807123887266,-0.11554694158017308,0.3870428309812778,0.2219101363645704,-1.0190527263013631,JE-TMA-62
JE-TMA-43_scene11_cell2532,-0.020310671212032356,-0.5959080262609937,0.14216672860878315,0.013782973052356273,0.2443765606817426,-0.19580463816661958,0.29289619571103553,-0.16168121922861567,0.10514783530212413,-1.1455908520860345,-1.10218009428266,-1.3799732182835749,-0.6222772388241309,-0.5415066203416776,1.6182251828654133,0.42789146307559833,0.10983075576019227,0.44752598344122424,0.7302395842616033,-0.804468350670022,0.04166467733077348,-0.255627129304291,0.3897495772498547,0.2261840887596789,-0.6761617602154792,JE-TMA-62
